Date,Open,High,Low,Close,Volume
2025-03-18 00:00:00-04:00,5.75,5.75,4.625,4.775000095367432,34436
2025-03-19 00:00:00-04:00,5.25,5.25,4.5,4.650000095367432,36328
2025-03-20 00:00:00-04:00,4.525000095367432,5.425000190734863,4.375,5.425000190734863,37620
2025-03-21 00:00:00-04:00,5.425000190734863,5.425000190734863,4.375,4.375,31224
2025-03-24 00:00:00-04:00,4.875,4.875,4.150000095367432,4.375,15372
2025-03-25 00:00:00-04:00,4.724999904632568,4.724999904632568,3.625,3.9000000953674316,24756
2025-03-26 00:00:00-04:00,3.924999952316284,3.950000047683716,3.2750000953674316,3.700000047683716,28328
2025-03-27 00:00:00-04:00,3.875,3.875,3.375,3.4000000953674316,26576
2025-03-28 00:00:00-04:00,3.7750000953674316,3.9000000953674316,2.75,3.4000000953674316,39524
2025-03-31 00:00:00-04:00,3.875,3.875,3.25,3.575000047683716,14720
2025-04-01 00:00:00-04:00,4.0,4.0,3.25,3.5,16968
2025-04-02 00:00:00-04:00,4.0,4.0,3.25,3.700000047683716,13024
2025-04-03 00:00:00-04:00,4.25,4.25,3.299999952316284,3.625,16988
2025-04-04 00:00:00-04:00,4.25,4.25,2.0,2.125,29944
2025-04-07 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-08 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-09 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-10 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-11 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-14 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-15 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-16 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-17 00:00:00-04:00,2.125,2.125,2.125,2.125,0
2025-04-21 00:00:00-04:00,1.9900000095367432,2.109999895095825,1.6200000047683716,1.850000023841858,166600
2025-04-22 00:00:00-04:00,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.059999942779541,71000
2025-04-23 00:00:00-04:00,2.059999942779541,2.5,1.9900000095367432,2.200000047683716,53500
2025-04-24 00:00:00-04:00,2.309999942779541,2.7799999713897705,2.190000057220459,2.559999942779541,66100
2025-04-25 00:00:00-04:00,2.5859999656677246,2.819999933242798,2.4130001068115234,2.7799999713897705,36700
2025-04-28 00:00:00-04:00,2.8239998817443848,2.8499999046325684,2.450000047683716,2.5409998893737793,73100
2025-04-29 00:00:00-04:00,2.569999933242798,2.6500000953674316,2.259999990463257,2.4000000953674316,55300
2025-04-30 00:00:00-04:00,2.509999990463257,2.6700000762939453,2.3010001182556152,2.4000000953674316,37200
2025-05-01 00:00:00-04:00,2.390000104904175,2.5399999618530273,2.380000114440918,2.430000066757202,9700
2025-05-02 00:00:00-04:00,2.4000000953674316,2.515000104904175,2.1600000858306885,2.4000000953674316,37900
2025-05-05 00:00:00-04:00,2.309999942779541,2.5,2.309999942779541,2.4000000953674316,9400
2025-05-06 00:00:00-04:00,2.369999885559082,2.5999999046325684,2.3399999141693115,2.450000047683716,21200
2025-05-07 00:00:00-04:00,2.640000104904175,2.640000104904175,2.0,2.059999942779541,46900
2025-05-08 00:00:00-04:00,2.119999885559082,2.390000104904175,2.0899999141693115,2.188999891281128,51800
2025-05-09 00:00:00-04:00,2.130000114440918,2.569999933242798,2.130000114440918,2.4600000381469727,266300
2025-05-12 00:00:00-04:00,3.069999933242798,3.5,2.6500000953674316,3.5,869600
2025-05-13 00:00:00-04:00,2.859999895095825,4.090000152587891,2.859999895095825,3.7300000190734863,85500
2025-05-14 00:00:00-04:00,3.809999942779541,3.819999933242798,3.2300000190734863,3.4100000858306885,80300
2025-05-15 00:00:00-04:00,3.619999885559082,4.760000228881836,3.430000066757202,3.7699999809265137,371000
2025-05-16 00:00:00-04:00,4.210000038146973,4.5,3.740000009536743,4.300000190734863,248200
2025-05-19 00:00:00-04:00,4.099999904632568,4.199999809265137,3.880000114440918,4.034999847412109,47200
2025-05-20 00:00:00-04:00,4.099999904632568,4.300000190734863,3.9000000953674316,3.940999984741211,52300
2025-05-21 00:00:00-04:00,3.930000066757202,3.950000047683716,3.549999952316284,3.9200000762939453,41300
2025-05-22 00:00:00-04:00,4.159999847412109,4.355000019073486,4.03000020980835,4.329999923706055,65900
2025-05-23 00:00:00-04:00,4.190000057220459,4.46999979019165,3.569999933242798,3.809000015258789,132000
2025-05-27 00:00:00-04:00,4.179999828338623,4.420000076293945,3.880000114440918,4.159999847412109,100200
2025-05-28 00:00:00-04:00,4.489999771118164,5.269999980926514,4.139999866485596,5.179999828338623,116700
2025-05-29 00:00:00-04:00,5.900000095367432,7.486000061035156,5.860000133514404,6.71999979019165,499600
2025-05-30 00:00:00-04:00,6.860000133514404,8.460000038146973,6.400000095367432,7.800000190734863,215100
2025-06-02 00:00:00-04:00,8.130000114440918,11.1850004196167,8.130000114440918,10.670000076293945,279100
2025-06-03 00:00:00-04:00,11.5,12.248000144958496,9.0649995803833,10.0,354100
2025-06-04 00:00:00-04:00,10.010000228881836,12.180000305175781,10.010000228881836,12.180000305175781,152200
2025-06-05 00:00:00-04:00,12.270000457763672,12.649999618530273,10.130000114440918,10.229999542236328,133000
2025-06-06 00:00:00-04:00,10.819999694824219,10.819999694824219,9.5600004196167,10.0,151300
2025-06-09 00:00:00-04:00,10.0,12.789999961853027,10.0,12.25,138500
2025-06-10 00:00:00-04:00,12.300000190734863,12.824000358581543,11.15999984741211,11.220000267028809,64900
2025-06-11 00:00:00-04:00,11.869999885559082,12.324999809265137,10.199999809265137,10.199999809265137,59100
2025-06-12 00:00:00-04:00,10.529999732971191,10.789999961853027,7.815000057220459,9.010000228881836,154500
2025-06-13 00:00:00-04:00,8.510000228881836,11.170000076293945,8.414999961853027,11.010000228881836,143300
2025-06-16 00:00:00-04:00,11.0,11.795000076293945,10.020000457763672,11.399999618530273,168300
2025-06-17 00:00:00-04:00,11.319999694824219,11.420000076293945,8.800000190734863,9.949999809265137,279400
2025-06-18 00:00:00-04:00,9.5,9.949999809265137,8.920000076293945,9.949999809265137,113800
2025-06-20 00:00:00-04:00,9.739999771118164,10.609999656677246,8.5,10.510000228881836,213500
2025-06-23 00:00:00-04:00,10.800000190734863,11.656999588012695,10.100000381469727,10.600000381469727,279900
2025-06-24 00:00:00-04:00,10.569999694824219,11.520000457763672,9.649999618530273,10.59000015258789,107800
2025-06-25 00:00:00-04:00,10.039999961853027,10.880000114440918,9.59000015258789,10.699999809265137,69800
2025-06-26 00:00:00-04:00,10.670000076293945,10.800000190734863,9.890000343322754,10.0600004196167,54800
2025-06-27 00:00:00-04:00,9.819999694824219,10.149999618530273,9.010000228881836,9.310999870300293,56700
2025-06-30 00:00:00-04:00,10.0,11.25,10.0,10.899999618530273,129500
2025-07-01 00:00:00-04:00,13.010000228881836,14.3100004196167,9.710000038146973,11.100000381469727,252300
2025-07-02 00:00:00-04:00,11.9399995803833,12.760000228881836,10.722999572753906,11.899999618530273,161500
2025-07-03 00:00:00-04:00,11.949999809265137,12.199999809265137,11.25,12.0,64600
2025-07-07 00:00:00-04:00,11.529999732971191,12.529999732971191,11.336999893188477,12.329999923706055,187600
2025-07-08 00:00:00-04:00,12.279999732971191,12.399999618530273,10.899999618530273,12.0,72300
